Date,Open,High,Low,Close,Volume
2024-08-14,141.38792012053284,143.729831882089,140.76275921858752,143.41229248046875,836000
2024-08-15,143.88861313462576,144.88094839762317,142.15202642438027,144.8114776611328,1183300
2024-08-16,144.69239880182968,145.64504729384743,144.21608212673786,144.28553771972656,926100
2024-08-19,144.5336179621032,148.33426365136592,144.5336179621032,148.03656005859375,1511900
2024-08-20,147.93733579778151,150.666257641403,147.64955010575454,150.1800079345703,1565300
2024-08-21,150.82503998341724,151.2914387619079,148.99913161701713,149.4655303955078,845200
2024-08-22,150.17009750756316,150.56702555693005,149.50523469686465,149.96170043945312,1102600
2024-08-23,149.84261744163558,152.32345547874877,149.5250629048049,151.88682556152344,943900
2024-08-26,151.94637494974057,154.03028511808483,151.64868647583558,153.93104553222656,1316500
2024-08-27,154.0302877799564,155.89588300512065,153.25626745075746,155.29055786132812,937500
2024-08-28,155.99510080875123,156.4614995951835,153.6035691833149,154.24859619140625,1376700
2024-08-29,154.75468492084727,156.69966874504016,153.60357235432156,156.0546417236328,919900
2024-08-30,156.05463311293454,157.83092165741022,156.05463311293454,157.09658813476562,1252400
2024-09-03,158.69425623380965,161.4231782550689,158.36678377423834,159.8850555419922,1691400
2024-09-04,159.76598139353328,163.13991531653855,159.17057416390418,162.92160034179688,1492900
2024-09-05,163.23914711501322,164.43987941881335,162.32620051047823,163.55670166015625,1790900
2024-09-06,163.75516314414077,165.21389713690493,163.31853322224757,163.4872283935547,1567600
2024-09-09,162.9017548793818,165.18412893518698,162.32619862935553,163.93377685546875,1409300
2024-09-10,163.92386055040888,166.46423633951366,163.18952702250067,165.69021606445312,1123900
2024-09-11,165.08489243613155,165.08489243613155,161.03616280792926,162.73306274414062,1029700
2024-09-12,162.05827096075075,163.79485768796297,160.887322607054,163.70555114746094,872700
2024-09-13,163.65593153363344,165.21390518153777,163.42769866037932,164.99559020996094,1036600
2024-09-16,166.21616228989052,167.7939717784825,164.1818719021547,164.67803955078125,870200
2024-09-17,163.47732365105537,164.68797393490428,163.1696869872617,163.42770385742188,820700
2024-09-18,163.42769120575204,164.34063779895976,160.51022321124373,162.217041015625,868100
2024-09-19,162.0384232661398,162.24682033999304,160.0438347790757,160.79800415039062,1400900
2024-09-20,160.70869745215455,163.11014704089453,160.26214959928512,162.078125,2749800
2024-09-23,161.34378378558594,164.44979794657306,160.4209192761877,163.5765380859375,951300
2024-09-24,163.73532179367493,165.4222887474246,163.03075707991303,163.32846069335938,860700
2024-09-25,164.21162690675465,164.7276454575399,161.46286926720393,161.7208709716797,1180300
2024-09-26,161.00639670362665,162.52466844732797,159.41865422331318,160.66900634765625,1426800
2024-09-27,160.64914776210213,162.8124464100959,160.361377211422,162.16741943359375,646200
2024-09-30,162.38574696070387,163.05060979089387,160.59954040251853,161.66134643554688,909500
2024-10-01,164.72765240974775,165.94822053427504,162.53458483272894,164.05287170410156,1596500
2024-10-02,163.78493019335687,164.22156011046164,161.78040882020946,163.43760681152344,849800
2024-10-03,162.7429794628059,163.4276932015319,159.94458681615777,160.1331329345703,1166700
2024-10-04,159.2698132396834,160.78808501435975,158.49579292874387,160.3316192626953,798300
2024-10-07,160.2522268494305,160.2522268494305,158.43625150365307,159.36904907226562,687400
2024-10-08,158.25762507014957,159.22019149613496,155.83632458176712,158.56524658203125,924200
2024-10-09,159.2698020881576,159.2698020881576,157.38437123543628,158.30723571777344,1042200
2024-10-10,158.3469463801552,158.70417254137038,156.34242489405193,156.83859252929688,884800
2024-10-11,157.6423848566235,159.33928486580862,157.1759860587354,159.07135009765625,864000
2024-10-14,159.38888642324275,160.50031222349344,158.77364340045307,160.27206420898438,991400
2024-10-15,161.2941719496911,162.84222772675588,160.8674750415494,162.08804321289062,1076400
2024-10-16,160.57969247933178,162.3162791133677,160.36137751970628,162.17733764648438,722400
2024-10-17,162.1674213149888,162.60405123846598,160.97662206849074,161.36363220214844,664100
2024-10-18,160.93692775987387,161.19494462235397,159.46827579141532,160.7186279296875,682800
2024-10-21,160.71861808691028,160.93691790372748,158.83317209327365,159.16064453125,791000
2024-10-22,157.94007904698947,158.7537860628979,156.81873539023897,157.9499969482422,871700
2024-10-23,157.17999267578125,159.3300018310547,157.10000610351562,159.02000427246094,941200
2024-10-24,159.02000427246094,159.3000030517578,158.24000549316406,158.97999572753906,971600
2024-10-25,158.82000732421875,158.82000732421875,156.5,156.69000244140625,1040100
2024-10-28,157.88999938964844,158.9199981689453,157.02000427246094,157.72000122070312,1062700
2024-10-29,156.6199951171875,157.9199981689453,156.22000122070312,156.8300018310547,1342200
2024-10-30,156.4199981689453,157.6699981689453,155.27999877929688,156.50999450683594,2047700
2024-10-31,161.8300018310547,163.82000732421875,158.30999755859375,158.5500030517578,3622700
2024-11-01,159.13999938964844,163.4600067138672,158.75999450683594,163.11000061035156,2296100
2024-11-04,163.33999633789062,164.02999877929688,162.02999877929688,162.47999572753906,1352000
2024-11-05,161.25999450683594,162.8300018310547,160.63999938964844,162.4199981689453,1160000
2024-11-06,165.1300048828125,166.6199951171875,162.5,162.6999969482422,1731100
2024-11-07,162.8800048828125,164.02999877929688,161.74000549316406,162.77000427246094,994700
2024-11-08,163.11000061035156,165.9199981689453,162.9600067138672,165.16000366210938,1276200
2024-11-11,165.0,167.5800018310547,164.74000549316406,165.0500030517578,1297600
2024-11-12,165.9600067138672,166.1999969482422,163.5800018310547,164.7899932861328,1404200
2024-11-13,164.80999755859375,166.02000427246094,164.5399932861328,165.36000061035156,878400
2024-11-14,165.36000061035156,166.11000061035156,164.8000030517578,165.75,775000
2024-11-15,166.32000732421875,168.58999633789062,165.74000549316406,167.63999938964844,1361600
2024-11-18,167.41000366210938,169.2100067138672,167.0500030517578,169.10000610351562,1364000
2024-11-19,168.4499969482422,169.11000061035156,167.27000427246094,168.13999938964844,1384000
2024-11-20,168.10000610351562,168.3699951171875,166.72000122070312,168.0500030517578,1139000
2024-11-21,168.35000610351562,169.2100067138672,166.75999450683594,169.14999389648438,1218100
2024-11-22,169.97000122070312,171.35000610351562,169.02000427246094,169.3000030517578,995100
2024-11-25,170.0,171.11000061035156,165.7100067138672,166.32000732421875,1697600
2024-11-26,166.7899932861328,167.8800048828125,165.64999389648438,167.35000610351562,944700
2024-11-27,168.13999938964844,168.5,166.52000427246094,167.14999389648438,1131100
2024-11-29,166.38999938964844,167.47999572753906,166.02000427246094,167.1699981689453,465400
2024-12-02,167.1699981689453,167.1699981689453,164.83999633789062,166.5399932861328,890400
2024-12-03,166.13999938964844,168.3800048828125,165.14999389648438,167.1300048828125,1035100
2024-12-04,166.11000061035156,167.55999755859375,165.1300048828125,167.52999877929688,837500
2024-12-05,168.0,170.17999267578125,167.58999633789062,169.74000549316406,1073500
2024-12-06,169.6699981689453,171.3699951171875,166.8300018310547,166.97000122070312,1217100
2024-12-09,166.25,168.47000122070312,165.8800048828125,167.39999389648438,1157700
2024-12-10,167.0399932861328,169.61000061035156,166.08999633789062,167.66000366210938,979200
2024-12-11,168.0399932861328,169.14999389648438,164.35000610351562,164.66000366210938,1240500
2024-12-12,165.69000244140625,165.99000549316406,163.94000244140625,164.64999389648438,1028300
2024-12-13,164.9499969482422,165.9499969482422,163.8800048828125,164.89999389648438,753000
2024-12-16,164.9199981689453,166.35000610351562,164.08999633789062,164.41000366210938,1349100
2024-12-17,163.67999267578125,165.1199951171875,163.02000427246094,163.32000732421875,1095300
2024-12-18,162.72999572753906,163.16000366210938,160.55999755859375,161.72000122070312,1257600
2024-12-19,160.92999267578125,164.97000122070312,160.36000061035156,164.1300048828125,1364400
2024-12-20,164.4499969482422,165.0,162.9199981689453,164.44000244140625,4020600
2024-12-23,164.0,164.02000427246094,160.8800048828125,163.08999633789062,766100
2024-12-24,163.0,163.5399932861328,162.13999938964844,163.42999267578125,399400
2024-12-26,163.0,164.38999938964844,162.9600067138672,163.97000122070312,601100
2024-12-27,163.41000366210938,164.41000366210938,162.22000122070312,163.0,596100
2024-12-30,162.5500030517578,162.5500030517578,160.35000610351562,161.4199981689453,765400
2024-12-31,161.5500030517578,162.6300048828125,161.3699951171875,162.41000366210938,814700
2025-01-02,162.38999938964844,163.11000061035156,161.5,161.8300018310547,714300
2025-01-03,162.41000366210938,163.1199951171875,160.44000244140625,162.88999938964844,671200
2025-01-06,161.25999450683594,161.71499633789062,156.75999450683594,157.58999633789062,1744902
